in,mahatpur,23,31.05,75.483333
in,mahaula,36,27.7811,79.0854
in,mahauwa,24,25.995833,75.683611
in,mahboobabad,02,17.616667,80.016667
in,mahboobnagar,02,16.733333,77.983333
in,mahchandapur,36,26.9912,79.6499
in,mahdal,16,18.45,76.75
in,mahdawal,36,26.975278,83.111667
in,mahdeora,36,26.9741,79.6452
in,mahdewa,36,27.1041,79.9452
in,mahdipur,23,30.7427,76.1221
in,mahdipur,36,27.6949,79.7152
in,mahdopur,36,27.7099,79.5628
in,mahdudan,10,30.1786,76.8017
in,maheji,16,20.783333,75.416667
in,mahe,12,33.272825,78.50077
in,mahemdavad,09,22.833333,72.766667
in,mahem,33,15.583333,73.916667
in,mahendraganj,18,25.3,89.85
in,mahendramaheba,35,24.9966,79.1599
in,mahendranagar,12,32.725,74.858333
in,maheon,23,30.1633,76.5132
in,mahera,35,24.1772,78.2831
in,mahera,36,27.985,79.3292
in,maheri,35,24.1796,78.3002
in,maheri nagla,36,27.8631,79.0005
in,mahesa,38,24.216667,85.283333
in,mahesana,09,23.6,72.4
in,mahesh,28,22.733333,88.35
in,maheshmunda,38,24.216667,86.4
in,maheshpur,10,30.6805,76.8651
in,maheshpur,12,32.738889,74.858333
in,maheshpur,28,24.466667,87.766667
in,maheshpur,36,27.0664,79.8124
in,maheshwar,35,22.183333,75.583333
in,mahewa,35,24.383333,80.133333
in,mahewa,36,26.4572,79.2605
in,mahewan,23,30.226,76.5798
in,mahgalpur,36,26.516667,79.683333
in,mahgawan,35,26.5,78.604167
in,mahiari,28,22.592222,88.237778
in,mahidharpur,21,20.7,85.183333
in,mahijam,28,23.716667,87.016667
in,mahi kalan,10,28.454167,76.106389
in,mahi khurd,10,28.454722,76.108611
in,mahilal ka nagla,36,26.778,79.0868
in,mahi nag,12,33.566667,74.766667
in,mahinawan,34,26.016667,86.183333
in,mahin,12,32.616667,74.933333
in,mahipal purwa,36,27.0129,79.8685
in,mahipur,10,28.9875,76.847778
in,mahiravani,16,19.966667,73.65
in,mahisa,09,22.85,73.05
in,mahisama,02,16.966667,78.5
in,mahishadal,28,22.183333,87.983333
in,mahishagot,28,22.166667,87.066667
in,mahishkuchi,28,26.39337,89.735362
in,mahishmari,28,22.191111,88.566944
in,mahishrekh,28,22.479167,88.022222
in,mahisur,19,12.307222,76.649722
in,mahiwala,23,30.5712,76.8636
in,mahiya kamalpur,36,26.1608,79.4493
in,mahiya khas,36,26.1838,79.3273
in,mahiyari,09,21.477222,69.932222
in,mahkampur,36,27.0949,79.3903
in,mahlana,10,28.981944,76.956944
in,mahlan,10,30.1627,76.6478
in,mahlan,24,26.816667,75.483333
in,mahlon ka bas,24,28.4536,75.2075
in,mahmada,35,24.0262,78.3798
in,mahmadpur,09,24.05,72.5
in,mahmudabad,36,27.3,81.116667
in,mahmudganj,24,25.947778,75.683889
in,mahmudgarh,36,29.589722,77.402222
in,mahmudiya,36,27.1857,79.352
in,mahmudnagar,36,26.9,80.733333
in,mahmudnagar,39,30.376389,77.8275
in,mahmudpura,35,24.0133,78.4331
in,mahmudpur gang,36,27.147,79.8276
in,mahmudpur,10,30.2362,76.6899
in,mahmudpur,12,32.633333,74.855556
in,mahmudpur,23,30.6155,76.1363
in,mahmudpur,28,22.690278,88.146111
in,mahmudpur,36,26.3247,79.3739
in,mahmuliapur,36,27.0887,79.9227
in,mahna,23,30.8,75.25
in,mahnepur,36,26.7827,79.1047
in,mahngi,36,29.743333,77.324444
in,mahoba,36,25.283333,79.866667
in,mahobiya,35,24.8093,79.2819
in,mahobkanth,36,25.3365,79.4024
in,mahodra,24,25.083333,77.033333
in,mahokhar,36,25.516667,80.4
in,mahola,10,29.123611,76.276389
in,maholi,36,27.666667,80.466667
in,maholpada,21,21.633333,85.116667
in,mahora,36,27.9919,79.265
in,mahoria,36,27.0256,79.8406
in,mahoti,35,24.216667,77.35
in,mahpauli,36,26.3321,79.333
in,mahpur,23,30.5866,76.0583
in,mahrampur,10,28.113889,76.054722
in,mahrana,10,29.341667,76.953611
in,mahrauli,07,28.516667,77.183333
in,mahrauni,36,24.5862,78.7288
in,mahri,12,33.841667,74.213889
in,mahroni khurd bara,36,24.7965,78.4099
in,mahroni khurd chhota,36,24.785,78.4233
in,mahrua,36,26.383333,82.383333
in,mahson,36,26.733333,82.783333
in,mahtabgarh,23,30.146,76.602
in,mahta,23,31.666667,75.25
in,mahtoli,36,26.4275,79.2954
in,mahtua,36,26.7935,79.1096
in,mahuadan,37,23.4,84.116667
in,mahudha,09,22.816667,72.933333
in,mahudi,38,22.133333,85.533333
in,mahulia,36,27.5495,79.6441
in,mahulia,38,22.65,86.4
in,mahuli,36,26.633333,82.983333
in,mahul,36,26.133333,82.816667
in,mahulpali,21,21.883333,84.4
in,mahu,12,33.219444,74.358333
in,mahu,36,26.8801,79.6483
in,mahuna,35,24.0882,78.9099
in,mahupadar,37,18.616667,81.966667
in,mahura,09,21.016667,73.15
in,mahura,12,34.116667,74.116667
in,mahuria,35,23.816667,76.1
in,mahur,03,25.166667,93.116667
in,mahur,16,19.85,77.933333
in,mahuta,35,24.182,79.0946
in,mahuta,36,26.3661,79.2073
in,mahuva,09,21.083333,71.8
in,mahuwakhera,35,24.0049,78.2441
in,mahuwa,34,25.816667,85.366667
in,mahwah,24,27.05,76.933333
in,mahwara,12,34.009722,74.7
in,mahzgund,12,34.569444,75.016667
in,maibang,03,25.3,93.166667
in,mai buchan,36,27.952,79.1671
in,maichhori nagla,36,27.811,79.2896
in,maidalpur,21,19.466667,82.583333
in,maida,33,15.15,74.2
in,maidan,12,33.215278,74.088889
in,maidanpura,12,34.4625,74.423611
in,maidan tsogul,12,34.408333,74.316667
in,maigawan,36,24.6035,78.8981
in,maihar,35,24.266667,80.75
in,maihma sawai,23,30.316667,74.833333
in,maiiaram,02,17.800556,78.629722
in,mai jubar,11,31.066667,77.25
in,maikalganj,36,27.716667,80.35
in,maikhurd kalan,36,27.7411,79.5335
in,maiku purwa,36,27.0576,79.7939
in,maila ka bharu,24,28.0878,75.3667
in,mailani junction,36,28.283333,80.35
in,mailaram,02,17.2325,78.759722
in,mailar,36,24.7904,78.2632
in,mailavaram,02,16.783333,80.633333
in,mailawaram,02,17.067222,78.573889
in,mailgaon,16,19.8,74.866667
in,maili,39,30.116667,78.933333
in,mailore,25,10.05,78.333333
in,mailpir,38,22.8,85.616667
in,mailwara kalan,36,24.7009,78.5021
in,mailwara khurd,36,24.71,78.5012
in,mailwar azimpet,02,17.15,77.416667
in,mai,36,26.3852,79.1902
in,mai mangla,12,33.223611,74.072222
in,mainagar,34,25.466667,87.716667
in,mainaguri,28,26.566667,88.816667
in,maina,33,15.116667,74.083333
in,maina,35,23.166667,76.666667
in,mainatanr,34,27.1,84.65
in,maindargi,16,17.466667,76.3
in,maindoli,39,29.857778,78.700833
in,maini,16,17.433333,74.566667
in,mainpuri,36,27.233333,79.016667
in,mainpur khurd,37,20.293056,82.236389
in,mainpur,36,25.516667,83.483333
in,mainwara,36,24.5505,78.5386
in,mainwar,36,24.5259,78.9238
in,maipadu,02,14.5,80.166667
in,maira,10,28.35,76.166667
in,maira,12,32.8375,74.613889
in,mairang,18,25.566667,91.633333
in,mairasar,24,28.799722,74.665833
in,mairh,24,27.366667,76.15
in,mairikhera,35,24.6895,78.9664
in,mairpur,24,24.633333,73.233333
in,mairuhabari,26,23.338333,91.601111
in,mairwa,34,26.233333,84.15
in,maisandra,19,13.090556,76.761667
in,maisaram,02,17.133889,78.433333
in,maishahibagh,12,34.2125,74.790278
in,maishin,12,32.622222,74.802778
in,maitaita-anla,01,6.833333,93.883333
in,maiunli,30,28.283333,96.15
in,maiyan,12,34.183333,74.05
in,majagawan khurd,35,24.2323,79.1837
in,majagund,12,34.133333,74.704167
in,majalgaon,16,19.15,76.233333
in,majali,19,14.9,74.1
in,majal,09,23.216667,69.4
in,majal,24,25.816667,72.7
in,majama,12,32.944444,74.541667
in,majar chuk,03,26.716667,92.9
in,majbat,03,26.75,92.35
in,majdas,12,34.611111,76.05
in,majer dabri,03,26.414229,89.871962
in,majer dabri,28,26.43388,89.845247
in,majerpara,28,22.529722,88.722778
in,majgaona,37,23.583333,82.55
in,majgaon,16,17.55,74.05
in,majgaon,35,23.933333,82.05
in,majgawanjara,35,24.8743,79.0329
in,majgawan,35,24.8667,79.0292
in,majhara bagha,36,27.7035,79.6256
in,majhara khas,36,27.9424,79.4899
in,majharia,36,27.6356,79.5002
in,majhaua,34,25.783333,84.4
in,majhauli,36,26.310556,83.985556
in,majhaul,34,25.566667,86.133333
in,majhaun,39,30.385278,77.9825
in,majhbhitia,36,25.416667,82.816667
in,majhera,39,29.283333,80.1
in,majhgaon,35,22.883333,80.383333
in,majhgaon,38,22.1,85.883333
in,majhgawan,35,23.4,80.2
in,majhgawan,36,24.895,78.4504
in,majhguwanghati,35,24.1384,79.191
in,majhiaon kalan,38,24.333333,83.816667
in,majhiari,12,33.597222,74.225
in,majhidih,38,23.65,86
in,majhie,36,26.9085,79.6878
in,majhin,12,32.754167,74.904167
in,majhitar,28,27.116667,88.316667
in,majhiyar,36,26.6093,79.9621
in,majhli jain,11,31.244444,77.030278
in,majhola,36,27.2042,79.297
in,majholi,35,23.5,79.916667
in,majh purwa,36,26.8833,79.5774
in,majhupur,36,27.0294,79.4103
in,majhwalia,34,26.816667,84.616667
in,maji mendri,16,19.3,80.683333
in,majina,39,29.871111,78.671389
in,majitha,23,31.758333,74.954444
in,majith,36,26.3274,79.2856
in,majkhera,35,24.61,79.1088
in,maj,12,33.216667,74.316667
in,majna,35,24.8315,78.9946
in,majnan,28,22.986111,88.148611
in,majnunpur,36,28.266667,79.35
in,majora ka jhorpara,24,25.461667,75.536111
in,majpati,36,26.5633,79.8524
in,majpura,35,26.4789,79.0473
in,majpuri,16,19.8,76.083333
in,majra chandraon burj,10,29.922778,77.168333
in,majra,11,30.483333,77.533333
in,majra,34,25.716667,87.35
in,majra,35,24.5999,79.0263
in,majra,39,30.283333,78.016667
in,majra manna singhwala,23,30.6271,76.218
in,majra rahawan,23,30.7353,76.2347
in,majri kalan,10,30.1328,76.7265
in,majri khurd,10,30.1288,76.7262
in,majri kishanewali,23,30.6294,76.23
in,majri,10,29.998889,77.228889
in,majri,16,20.133333,79.033333
in,majri,23,30.6233,76.2254
in,majri,39,30.389722,77.765833
in,majua,12,32.555556,74.916667
in,majukhetra,28,22.558611,88.052222
in,majuli-bongaon,03,26.95,94.166667
in,maju,28,22.619167,88.102778
in,majur,12,33.147222,74.336111
in,makahom,12,34.075,74.595833
in,makandpur,23,30.595833,76.632778
in,makanpur,36,26.916667,79.983333
in,makarachal,13,10.2,76.716667
in,makarajpet,02,17.948333,78.519722
in,makardhokra,16,20.866667,79.216667
in,makariagaon,03,26.116667,92.333333
in,makeng,17,25.1,94.016667
in,makgardba,35,22.85,76.616667
in,makhaipur,36,27.1357,79.888
in,makhala,10,29.936944,77.144722
in,makhali,10,29.941944,77.155556
in,makhalpur,28,22.932778,88.163611
in,makhan majra,05,30.6822,76.8183
in,makhan nagla,36,27.5488,79.5352
in,makhanpura,35,24.5215,79.1788
in,makhanpur,12,32.644444,74.788889
in,makhanpur,36,26.5228,79.9824
in,makhdumnagar,28,24.033333,87.633333
in,makhdumnagar,36,26.466667,82.766667
in,makhdumpur,02,17.803889,78.408889
in,makhera,35,24.816667,75
in,makhiala,12,32.858333,74.663889
in,makhial,12,32.8,74.722222
in,makhiari,12,33.930556,74.308333
in,makhi,36,26.65,80.466667
in,makhiwala,12,33.847222,74.352778
in,makhjan,16,17.266667,73.5
in,makhmelpur,23,30.2459,76.5908
in,makhsudra,23,30.7371,76.0145
in,makhsuspur,10,28.079444,76.054167
in,makhtal,02,16.5,77.516667
in,makhu majra,10,29.782222,77.053889
in,makhu,23,31.103333,74.997778
in,makhya,37,19.316667,82.45
in,makkalpudur,25,11.333333,78.133333
in,makkapeta,02,16.933333,79.2
in,makka purwa,36,27.0428,79.8196
in,makkhanpur,12,32.577778,74.833333
in,makkhanpur,36,26.8792,79.1161
in,makku purwa,36,27.0653,79.9967
in,makkuva,02,18.666667,83.266667
in,maknapur,36,26.5761,79.7794
in,makni,09,22.233333,73.666667
in,makoha,36,27.0446,79.2965
in,makrai,35,22.066667,77.1
in,makrana,24,27.05,74.716667
in,makrandnagar,36,27.044,79.9096
in,makrandpura,36,26.0936,79.4254
in,makrandpur kainjari,36,26.6116,79.8943
in,makrandpur,34,26.133333,85.633333
in,makrandpur,36,26.5722,79.9758
in,makrandpur mazra,36,26.6842,79.8944
in,makrasar,24,28.416667,73.366667
in,makri,11,31.191944,77.0175
in,makri,12,33.225,74.047222
in,makri,37,19.766667,81.916667
in,makrohar,35,23.9,82.65
in,makrone,35,23.516667,76.066667
in,maksi,35,23.266667,76.15
in,maksudangarh,35,24.05,77.25
in,maktaura,36,26.3648,79.3058
in,makum-junction,03,27.5,95.45
in,makundgarh,24,27.95,75.216667
in,makundpura,36,26.9645,79.1758
in,malabagh,12,34.147222,74.826389
in,malab,10,28.05,77.016667
in,malabuchhan,12,34.1,74.595833
in,malacca,01,9.166667,92.816667
in,malachua,35,23.266667,81.25
in,malad,16,19.183333,72.833333
in,malaguri,03,26.473087,89.958399
in,malahar,35,25.05,79.683333
in,malah bagh,12,34.368056,74.373611
in,malahipur,34,24.85,83.783333
in,malaindi,36,29.507222,77.287778
in,malaipattu,25,12.925556,80.008056
in,malaiyadivaram,25,10.866667,78.383333
in,malaiyandipattanam,25,10.533333,76.983333
in,malaiyur,25,12.5,79.483333
in,malakanagiri,37,18.35,81.9
in,malakapuram,02,17.666667,83.283333
in,malakhera,24,27.4,76.633333
in,malakpura,36,26.1827,79.2786
in,malakpur,10,29.5225,76.948333
in,malakpur,12,32.648611,74.794444
in,malakpur,23,30.2252,76.5431
in,malakpur,35,24.0515,78.8881
in,malala,09,20.7,70.933333
in,mala,12,33.227778,74.013889
in,mala,13,10.25,76.266667
in,mala,24,26.533333,75.1
in,mala,35,24.0537,78.2021
in,malamu,12,34.108333,74.595833
in,malana,11,32.066667,77.266667
in,malancha,28,22.202222,88.258056
in,malandighi,28,23.55,87.4
in,malanduba,03,26.252704,89.877752
in,malaneddiguda,02,17.163889,78.955833
in,malangam,12,34.533333,75.147222
in,malangan,11,31.129167,77.035833
in,malangtoli,21,21.816667,85.316667
in,malanji,06,20.15,73.233333
in,malan,09,24.233333,72.516667
in,malan,12,33.3,75.45
in,malanpur,23,30.5799,76.082
in,malaon,36,26.566667,83.433333
in,malappuram,01,11.783333,92.716667
in,malappuram,13,11.066667,76.066667
in,malapura hajan,12,34.059722,74.630556
in,malapura sikan,12,34.009722,74.630556
in,malapur panditan,12,34.363889,74.416667
in,malara,24,25.866667,75.3
in,malari,39,30.683333,79.9
in,malar,33,15.516667,73.916667
in,malarna dungar,24,26.283333,76.466667
in,malarpura,12,34.226389,74.770833
in,malasa,36,26.266667,79.95
in,malasar,24,28.2425,74.578889
in,mal asoli,16,19.766667,77.55
in,malaudh,23,30.633333,75.933333
in,malaun,11,31.231667,77.008056
in,malaut,23,30.216667,74.483333
in,malavalli,19,12.383333,77.083333
in,malavi,19,14.983333,76.2
in,malawan,36,27.483333,78.833333
in,malawar,35,23.816667,77.033333
in,malayampalaiyam,25,11.183333,77.85
in,malayattur,13,10.2,76.533333
in,malbona,33,15.45,74.166667
in,malchalma,02,17.583333,77.6
in,malconda,33,15.433333,74.233333
in,malcopona,33,15.166667,74.133333
in,maldah,28,25.033333,88.15
in,malebennur,19,14.35,75.733333
in,malegaon,16,20.55,74.533333
in,malehra,35,24.566667,79.316667
in,malehr,11,31.933333,76.45
in,malepur,34,24.966667,86.266667
in,maler kotla,23,30.516667,75.883333
in,malesar,24,27.860823,71.784878
in,malesiya ki dhani,24,28.1066,75.7454
in,maleta,39,30.459722,77.925278
in,maletha,39,29.868056,78.6225
in,malethi,39,29.885,78.743333
in,maleti,39,29.925,78.736111
in,malewara,16,20.483333,80.383333
in,malgaon,16,16.866667,74.716667
in,malgaon,36,26.5978,79.7883
in,malgom,16,17.166667,73.25
in,malguinpur,12,34.341667,74.4
in,malguwan,35,24.7557,79.2218
in,malhabatpur,36,29.514722,77.385278
in,malhana,16,19.55,72.716667
in,malhan,12,33.716667,74.241667
in,malhan,39,30.300833,77.903333
in,malhan purwa,36,27.0231,79.9911
in,malhargarh,35,24.283333,74.983333
in,malharia,34,26.033333,87.533333
in,malhar,24,27.2,72.383333
in,malhar,37,21.9,82.283333
in,malhausi,36,26.7983,79.6751
in,malhauwa,36,27.1743,79.3576
in,malheal chak,12,32.765278,74.752778
in,malhe,36,26.5674,79.8336
in,malhera,36,29.2,77.516667
in,malhiapur,36,26.9811,79.7396
in,malhiwri,16,19.966667,77.866667
in,malhor,12,32.7875,74.943056
in,malhpur,36,26.7052,79.9135
in,malhupur,36,27.7495,79.6663
in,malhura,16,19.833333,77.2
in,malhurian,12,33.194444,74.466667
in,malial brahmanan,12,32.85,74.733333
in,malial,02,18.7,78.966667
in,malia,09,23.083333,70.766667
in,malia,35,24.083333,75.166667
in,mali and munjeri,16,18.533333,73.866667
in,maliara,28,23.483333,87.216667
in,maligan,21,18.95,82.95
in,maligaon,24,28.2208,75.4933
in,malihabad,36,26.916667,80.716667
in,mali ka jhonpara,24,25.855833,75.680278
in,mali kot,12,33.416667,74.733333
in,malikpeth,16,17.883333,75.65
in,malikpura,12,34.470833,74.0875
in,malikpur,12,34.168056,74.661111
in,malikpur,23,31.957024,74.648493
in,malikpur,36,26.9372,79.5133
in,mali majra,23,30.1362,76.5081
in,malingra,24,27.104301,71.296136
in,malin,38,24.8,87.783333
in,malin purwa,36,27.1977,79.8603
in,malipara,28,22.955556,88.240556
in,malipura,24,25.3025,75.579167
in,malipur,36,26.283333,82.65
in,maliram ki dhani,24,28.0848,75.3516
in,malisar,24,28.179167,74.819722
in,maliwara,24,26.9714,75.6106
in,maliyakheri,35,24.1755,78.1193
in,maliya ki dhani,24,28.1399,75.4075
in,maliya,09,21.159722,70.3
in,maliyon ka jhonpara,24,25.699444,75.531667
in,maliyon ki dhani,24,28.1739,75.4718
in,maliyon ki jhonpariyan,24,25.486667,75.541667
in,malkah khemi,12,33.315278,74.225
in,malkana,23,29.933333,75.05
in,malkapet,02,17.631944,78.6075
in,malkapur,02,17.275,78.796667
in,malkapur,16,16.933333,73.916667
in,malka purwa,36,26.6242,79.8842
in,malkaram,02,17.531389,78.585278
in,malkera,38,23.783333,86.3
in,malkeshguda,02,17.015,78.656667
in,malkhaid,19,17.183333,77.15
in,malkhanpur jamthar,36,26.6938,79.773
in,malkhed,16,20.433333,77.9
in,malkheri,35,24.1704,78.2437
in,malkhowan,35,24.1959,78.9815
in,malkhurda,37,21.866667,82.983333
in,malkisar chota,24,28.678056,73.9175
in,malkisar,24,28.653889,73.908889
in,malkot,16,19.05,77.466667
in,malkot,39,29.829167,78.627222
in,malla,12,32.994444,74.475
in,malla,19,16.716667,76.566667
in,mallamal,36,27.9507,79.0453
in,mallam,02,13.95,80.116667
in,mallampalli,02,18.116667,79.85
in,mallankuli,25,11.75,76.933333
in,mallanpur,36,27.7,81.25
in,mallanwala,23,31.048333,74.816111
in,mallanwan,36,27.05,80.15
in,mallapalli,02,17.555278,78.054167
in,mallapuram,02,18.966667,78.716667
in,mallapuram,25,11.966667,78.25
in,mallapur,02,17.185278,78.27
in,mallapur,19,14.4,74.483333
in,mallasamudram,25,11.483333,78.033333
in,mallesvaram,19,12.983333,77.566667
in,mallewal,23,30.5023,76.1569
in,malliakarai,25,11.566667,78.483333
in,mallipatna,19,12.75,75.966667
in,mallipatnam,25,10.3,79.383333
in,mall,39,29.97,78.560556
in,mallupura,36,26.0176,79.3366
in,mallur,25,11.55,78.133333
in,mallyon ki jhonpariyan,24,25.6175,75.643056
in,mal,12,33.175,74.466667
in,mal,36,27.016667,80.733333
in,malodh,09,22.016667,71.766667
in,malo,24,28.566111,74.957222
in,maloni,24,26.783333,77.833333
in,malotha,11,32.1,76.766667
in,malowal,23,30.5522,76.146
in,malpe,19,13.35,74.716667
in,malpura,24,26.283333,75.383333
in,malpura,35,24.5429,79.2094
in,malpura,36,26.8394,79.1137
in,malpur,09,23.35,73.45
in,malpur,12,32.804167,74.808333
in,malpur,16,21.283333,74.5
in,malpur,36,26.3392,79.4392
in,mal purwa,36,27.1226,79.7642
in,malsaram,09,20.751111,70.780556
in,malsari,10,29.266667,76.533333
in,malsar,24,28.0321,75.4735
in,malsiras,16,17.866667,74.916667
in,malsisar,24,27.75,74.583333
in,maltehr,11,31.616667,76.883333
in,malthan,16,18.4,74.733333
in,malthone,36,24.316667,78.516667
in,malthua,36,26.2721,79.4892
in,malthua minor,36,26.2887,79.4579
in,maltikiri,28,22.548333,88.688611
in,maluani,24,29.383333,74.85
in,malud,12,34.35,74.816667
in,malud,21,19.566667,85.25
in,malukawala,39,30.327222,77.974722
in,malu khat,03,26.783333,94.116667
in,malukpur,36,27.8687,79.4358
in,maluk tibba,24,27.740355,71.238704
in,malumpura,24,28.1468,75.579
in,malunja-bundruk,16,19.516667,74.716667
in,malunje khurd,16,19.5,74.7
in,malunje,16,19.516667,74.733333
in,malur,12,34.119444,74.741667
in,malur,19,13.0075,77.937778
in,malvadi,16,19.783333,74.083333
in,malvan,16,16.066667,73.466667
in,malwa,10,30.2015,76.7621
in,malwa,12,34.040278,74.526389
in,malwa,36,26.033333,80.716667
in,malwara,24,24.766667,72.283333
in,malwara,39,30.479167,77.901389
in,malwasi,09,23.016667,74.233333
in,malwi,10,29.099444,76.338889
in,mamabhole,36,27.1055,79.9139
in,mamadipalli,02,19.25,79.016667
in,mamadpalli,02,17.246111,78.05
in,mamana,24,26.8,75.05
in,mamandur,25,12.75,79.666667
in,mamanduru,02,13.733333,79.483333
in,mamarkera,24,29.783333,74.083333
in,mamar,12,34.231944,74.995833
in,mamatkhera,35,23.666667,75.083333
in,mambakkam,25,12.836389,80.168889
in,mambalam,25,13.038889,80.225833
in,mambapur,02,17.688611,78.3525
in,mamdala,02,17.7425,78.696389
in,mamda,02,19.1,78.533333
in,mamda,35,24.0613,78.8073
in,mamdapur,16,19.616667,74.566667
in,mamdapur,19,16.1,74.933333
in,mamdepalli,02,17.5925,78.136111
in,mamdot,23,30.866667,74.416667
in,mamidipalle,02,18.616667,83.183333
in,mamidpalli,02,17.251667,78.451389
in,mamit,31,23.933333,92.483333
in,mamka,12,32.608333,74.801389
in,mam,12,34.036111,74.645833
in,mamnoli,16,19.266667,73.283333
in,mamnyat,12,34.179167,74.936111
in,mamolipur,36,26.5121,79.847
in,mamon,35,24.7507,78.871
in,mamor,12,34.483333,76.5
in,mamsingli ka nagla,36,26.9347,79.2091
in,mamun majra,10,30.1702,76.8271
in,mamurabad,28,22.6425,88.683611
in,mamurganj,36,27.8597,79.134
in,manabal,12,34.305556,74.179167
in,manabhara ki dhani,24,28.1204,75.4367
in,manadar,24,25.183333,72.833333
in,manahti,10,28.166667,76.383333
in,manakasha,03,26.533333,90.816667
in,manakhur,24,26.416667,77.266667
in,manaklao,24,26.45,73
in,manak majra,10,29.883333,77.004722
in,manakpur,36,29.631667,77.36
in,manak sidh,39,30.289722,77.922778
in,manali,11,32.266667,77.166667
in,manali,25,13.166667,80.266667
in,manal ka pura,36,26.4871,79.1024
in,manal,12,32.8125,74.894444
in,manalurpet,25,12.016667,79.1
in,manamadurai,25,9.7,78.483333
in,manamalkudi,25,10.05,79.233333
in,mana,39,30.766667,79.483333
in,manambedu,25,13.07,80.038333
in,manamunda,21,20.816667,83.916667
in,manana,10,29.263889,76.991667
in,manan,30,27.533333,96.05
in,mananur,02,16.366667,78.766667
in,manapad point,25,8.366667,78.033333
in,manapalli,02,17.884444,78.282222
